STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6916,383836N1218454W001,1397014,1950-01-16T00:00:00Z,54.57,54.57,0,28.8,25.77,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397013,1950-01-04T00:00:00Z,54.57,54.57,0,28.8,25.77,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397012,1949-12-05T00:00:00Z,54.57,54.57,0,31.8,22.77,31.8,31.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397011,1949-11-21T00:00:00Z,54.57,54.57,0,29.3,25.27,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397010,1949-10-31T00:00:00Z,54.57,54.57,0,29.4,25.17,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397009,1949-10-14T00:00:00Z,54.57,54.57,0,40,14.57,40,40,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397008,1949-09-30T00:00:00Z,54.57,54.57,0,29.5,25.07,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397007,1949-09-16T00:00:00Z,54.57,54.57,0,45,9.57,45,45,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397006,1949-09-02T00:00:00Z,54.57,54.57,0,29.2,25.37,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397005,1949-08-05T00:00:00Z,54.57,54.57,0,29,25.57,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397004,1949-07-15T00:00:00Z,54.57,54.57,0,28.9,25.67,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397003,1949-07-01T00:00:00Z,54.57,54.57,0,45,9.57,45,45,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397002,1949-06-17T00:00:00Z,54.57,54.57,0,33.7,20.87,33.7,33.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397001,1949-06-02T00:00:00Z,54.57,54.57,0,36.4,18.17,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1397000,1949-05-12T00:00:00Z,54.57,54.57,0,27.5,27.07,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1396998,1949-04-14T00:00:00Z,54.57,54.57,0,26.7,27.87,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1396997,1949-03-31T00:00:00Z,54.57,54.57,0,26.8,27.77,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1396996,1949-02-03T00:00:00Z,54.57,54.57,0,26.8,27.77,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1396995,1949-01-03T00:00:00Z,54.57,54.57,0,27.1,27.47,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1396994,1948-12-09T00:00:00Z,54.57,54.57,0,29,25.57,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6916,383836N1218454W001,1396999,1948-04-28T00:00:00Z,54.57,54.57,0,30.1,24.47,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
