STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35632,389548N1214544W001,1711193,1991-05-07T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711192,1990-11-07T00:00:00Z,74.78,72.78,0,45.8,28.98,45.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711191,1990-04-03T00:00:00Z,74.78,72.78,0,30,44.78,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711190,1989-11-09T00:00:00Z,74.78,72.78,0,38.2,36.58,38.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711189,1989-03-17T00:00:00Z,74.78,72.78,0,37.5,37.28,37.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711188,1988-10-12T00:00:00Z,74.78,72.78,0,48,26.78,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711187,1988-03-09T00:00:00Z,74.78,72.78,0,29.5,45.28,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711186,1987-10-02T00:00:00Z,74.78,72.78,0,38.8,35.98,38.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711185,1987-04-09T00:00:00Z,74.78,72.78,0,25.7,49.08,25.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711184,1986-11-17T00:00:00Z,74.78,72.78,0,44.9,29.88,44.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711183,1986-04-24T00:00:00Z,74.78,72.78,0,30.8,43.98,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711182,1985-10-03T00:00:00Z,74.78,72.78,0,31.6,43.18,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711181,1985-04-09T00:00:00Z,74.78,72.78,0,27.8,46.98,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711180,1984-11-15T00:00:00Z,74.78,72.78,0,44.3,30.48,44.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711179,1984-04-27T00:00:00Z,74.78,72.78,0,37.6,37.18,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711178,1983-11-21T00:00:00Z,74.78,72.78,0,30.2,44.58,30.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711177,1982-11-15T00:00:00Z,74.78,72.78,0,44.3,30.48,44.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711176,1982-05-10T00:00:00Z,74.78,72.78,0,48.5,26.28,48.5,46.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PUMPED RECENTLY,777,County of Sutter
35632,389548N1214544W001,1711175,1981-10-09T00:00:00Z,74.78,72.78,0,55.7,19.08,55.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711174,1981-04-20T00:00:00Z,74.78,72.78,0,43.8,30.98,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711173,1980-10-24T00:00:00Z,74.78,72.78,0,48.1,26.68,48.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711172,1980-04-08T00:00:00Z,74.78,72.78,0,41.7,33.08,41.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711171,1979-10-24T00:00:00Z,74.78,72.78,0,54.7,20.08,54.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711170,1979-04-03T00:00:00Z,74.78,72.78,0,47.8,26.98,47.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711169,1978-10-18T00:00:00Z,74.78,72.78,0,54.6,20.18,54.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711168,1978-03-16T00:00:00Z,74.78,72.78,0,52.2,22.58,52.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711167,1977-10-05T00:00:00Z,74.78,72.78,0,68.8,5.98,68.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711166,1977-08-22T00:00:00Z,74.78,72.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
35632,389548N1214544W001,1711165,1977-03-01T00:00:00Z,74.78,72.78,0,43.4,31.38,43.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711164,1976-10-05T00:00:00Z,74.78,72.78,0,43.8,30.98,43.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711163,1976-03-03T00:00:00Z,74.78,72.78,0,32.6,42.18,32.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711162,1975-10-08T00:00:00Z,74.78,72.78,0,33.9,40.88,33.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711161,1975-03-25T00:00:00Z,74.78,72.78,0,26.5,48.28,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711160,1974-10-08T00:00:00Z,74.78,72.78,0,28.4,46.38,28.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711159,1974-03-06T00:00:00Z,74.78,72.78,0,24,50.78,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711158,1973-10-10T00:00:00Z,74.78,72.78,0,25.7,49.08,25.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711157,1973-03-15T00:00:00Z,74.78,72.78,0,24,50.78,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711156,1972-10-17T00:00:00Z,74.78,72.78,0,36.6,38.18,36.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711155,1972-03-14T00:00:00Z,74.78,72.78,0,27.8,46.98,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711154,1971-10-15T00:00:00Z,74.78,72.78,0,28.1,46.68,28.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711153,1971-03-22T00:00:00Z,74.78,72.78,0,25.4,49.38,25.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711152,1970-10-20T00:00:00Z,74.78,72.78,0,27.9,46.88,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711151,1970-03-27T00:00:00Z,74.78,72.78,0,28.7,46.08,28.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711145,1969-10-16T00:00:00Z,74.78,72.78,0,26.9,47.88,26.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711144,1969-04-03T00:00:00Z,74.78,72.78,0,28,46.78,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711143,1968-10-07T00:00:00Z,74.78,72.78,0,33.4,41.38,33.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711142,1968-03-06T00:00:00Z,74.78,72.78,0,35.5,39.28,35.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711141,1967-10-05T00:00:00Z,74.78,72.78,0,36,38.78,36,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711140,1967-03-15T00:00:00Z,74.78,72.78,0,41.5,33.28,41.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711139,1966-10-06T00:00:00Z,74.78,72.78,0,44.1,30.68,44.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711138,1966-03-10T00:00:00Z,74.78,72.78,0,48.4,26.38,48.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711137,1965-10-13T00:00:00Z,74.78,72.78,0,52.9,21.88,52.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711136,1965-03-18T00:00:00Z,74.78,72.78,0,55.6,19.18,55.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711135,1964-10-12T00:00:00Z,74.78,72.78,0,63.9,10.88,63.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711134,1964-03-29T00:00:00Z,74.78,72.78,0,60,14.78,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711133,1963-10-18T00:00:00Z,74.78,72.78,0,70,4.78,70,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711132,1963-03-26T00:00:00Z,74.78,72.78,0,62,12.78,62,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711131,1962-10-22T00:00:00Z,74.78,72.78,0,73.3,1.48,73.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711130,1962-03-13T00:00:00Z,74.78,72.78,0,62.4,12.38,62.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711129,1961-10-04T00:00:00Z,74.78,72.78,0,74.2,0.58,74.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711128,1961-03-07T00:00:00Z,74.78,72.78,0,58.4,16.38,58.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711127,1960-10-07T00:00:00Z,74.78,72.78,0,67,7.78,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711126,1960-07-06T00:00:00Z,74.78,72.78,0,86.5,-11.72,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711125,1960-03-14T00:00:00Z,74.78,72.78,0,58.2,16.58,58.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711124,1959-10-09T00:00:00Z,74.78,72.78,0,66.6,8.18,66.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711123,1959-03-13T00:00:00Z,74.78,72.78,0,47.9,26.88,47.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711122,1958-10-09T00:00:00Z,74.78,72.78,0,63.8,10.98,63.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711121,1958-03-11T00:00:00Z,74.78,72.78,0,50.9,23.88,50.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
35632,389548N1214544W001,1711120,1957-03-19T00:00:00Z,74.78,72.78,0,47.6,27.18,47.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711119,1956-11-07T00:00:00Z,74.78,72.78,0,53.8,20.98,53.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711118,1954-03-30T00:00:00Z,74.78,72.78,0,39,35.78,39,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711117,1953-10-27T00:00:00Z,74.78,72.78,0,56.8,17.98,56.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35632,389548N1214544W001,1711116,1949-04-01T00:00:00Z,74.78,72.78,0,27.2,47.58,27.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
