STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35734,360839N1191970W001,788822,1956-10-04T00:00:00Z,339.2,339.2,0,58.9,280.3,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788821,1956-02-15T00:00:00Z,339.2,339.2,0,72.1,267.1,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788820,1955-09-26T00:00:00Z,339.2,339.2,0,78,261.2,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788819,1955-02-21T00:00:00Z,339.2,339.2,0,68.6,270.6,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788818,1954-09-14T00:00:00Z,339.2,339.2,0,71.6,267.6,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788817,1954-02-09T00:00:00Z,339.2,339.2,0,75,264.2,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788816,1953-10-05T00:00:00Z,339.2,339.2,0,31,308.2,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788815,1953-02-16T00:00:00Z,339.2,339.2,0,98,241.2,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788814,1952-09-19T00:00:00Z,339.2,339.2,0,130.2,209,130.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788813,1952-02-13T00:00:00Z,339.2,339.2,0,101.5,237.7,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788812,1951-10-17T00:00:00Z,339.2,339.2,0,117.8,221.4,117.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788811,1951-08-17T00:00:00Z,339.2,339.2,0,140.7,198.5,140.7,140.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788810,1951-01-16T00:00:00Z,339.2,339.2,0,99.4,239.8,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
35734,360839N1191970W001,788809,1950-10-24T00:00:00Z,339.2,339.2,0,113.3,225.9,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
