STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50058,392714N1213309W001,2205970,1991-08-12T00:00:00Z,188,187,0,60.3,127.7,60.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205969,1991-07-11T00:00:00Z,188,187,0,61.9,126.1,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205968,1991-06-13T00:00:00Z,188,187,0,60,128,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205967,1991-03-06T00:00:00Z,188,187,0,62,126,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205966,1990-10-08T00:00:00Z,188,187,0,60.9,127.1,60.9,59.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205965,1990-03-06T00:00:00Z,188,187,0,58.2,129.8,58.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205964,1989-10-11T00:00:00Z,188,187,0,59.8,128.2,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205963,1989-03-09T00:00:00Z,188,187,0,57,131,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205962,1988-10-20T00:00:00Z,188,187,0,60.9,127.1,60.9,59.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205961,1988-03-18T00:00:00Z,188,187,0,55.7,132.3,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205960,1987-11-10T00:00:00Z,188,187,0,59.8,128.2,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205959,1987-03-24T00:00:00Z,188,187,0,53.9,134.1,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205958,1986-10-09T00:00:00Z,188,187,0,57.3,130.7,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205957,1986-03-06T00:00:00Z,188,187,0,51.9,136.1,51.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205956,1985-10-03T00:00:00Z,188,187,0,58.5,129.5,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205955,1985-03-06T00:00:00Z,188,187,0,52.5,135.5,52.5,51.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205954,1984-10-04T00:00:00Z,188,187,0,57,131,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205953,1984-03-07T00:00:00Z,188,187,0,46.8,141.2,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205952,1983-10-04T00:00:00Z,188,187,0,53.9,134.1,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205951,1983-03-23T00:00:00Z,188,187,0,45.1,142.9,45.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205950,1982-10-06T00:00:00Z,188,187,0,64.8,123.2,64.8,63.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205949,1982-03-16T00:00:00Z,188,187,0,53.4,134.6,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205948,1981-10-14T00:00:00Z,188,187,0,62.6,125.4,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205947,1981-03-09T00:00:00Z,188,187,0,62.7,125.3,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205946,1980-10-21T00:00:00Z,188,187,0,64.3,123.7,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205945,1980-03-20T00:00:00Z,188,187,0,55.9,132.1,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205944,1979-10-24T00:00:00Z,188,187,0,61.7,126.3,61.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205943,1979-03-12T00:00:00Z,188,187,0,55.7,132.3,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205942,1978-10-24T00:00:00Z,188,187,0,61.3,126.7,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205941,1978-03-22T00:00:00Z,188,187,0,58.9,129.1,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205940,1977-10-21T00:00:00Z,188,187,0,65.6,122.4,65.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205939,1977-03-08T00:00:00Z,188,187,0,62.5,125.5,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205938,1976-10-11T00:00:00Z,188,187,0,61.4,126.6,61.4,60.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205937,1976-03-09T00:00:00Z,188,187,0,51.2,136.8,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205936,1975-10-27T00:00:00Z,188,187,0,57.1,130.9,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205935,1975-04-05T00:00:00Z,188,187,0,52.4,135.6,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205934,1974-10-10T00:00:00Z,188,187,0,57,131,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205933,1974-03-13T00:00:00Z,188,187,0,55.1,132.9,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205932,1973-10-12T00:00:00Z,188,187,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
50058,392714N1213309W001,2205931,1973-03-19T00:00:00Z,188,187,0,46.7,141.3,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205930,1972-10-17T00:00:00Z,188,187,0,59.6,128.4,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205929,1972-03-07T00:00:00Z,188,187,0,50.8,137.2,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205928,1971-10-21T00:00:00Z,188,187,0,58.3,129.7,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205927,1971-03-04T00:00:00Z,188,187,0,51.7,136.3,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205926,1970-10-05T00:00:00Z,188,187,0,57.5,130.5,57.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205925,1970-03-23T00:00:00Z,188,187,0,49,139,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205924,1969-10-16T00:00:00Z,188,187,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205923,1969-03-24T00:00:00Z,188,187,0,49.9,138.1,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205922,1968-10-14T00:00:00Z,188,187,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205921,1968-03-13T00:00:00Z,188,187,0,52.1,135.9,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205920,1967-10-09T00:00:00Z,188,187,0,58.5,129.5,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205919,1967-03-06T00:00:00Z,188,187,0,52.6,135.4,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205918,1966-10-05T00:00:00Z,188,187,0,61.8,126.2,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205917,1966-03-14T00:00:00Z,188,187,0,54.9,133.1,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205916,1965-10-04T00:00:00Z,188,187,0,55.6,132.4,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205915,1965-03-08T00:00:00Z,188,187,0,59,129,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205914,1964-10-15T00:00:00Z,188,187,0,61,127,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205913,1964-03-09T00:00:00Z,188,187,0,56.5,131.5,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205912,1963-10-04T00:00:00Z,188,187,0,57.1,130.9,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205911,1963-04-04T00:00:00Z,188,187,0,56,132,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205910,1962-10-25T00:00:00Z,188,187,0,56.6,131.4,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205909,1962-03-27T00:00:00Z,188,187,0,55.6,132.4,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205908,1961-10-06T00:00:00Z,188,187,0,61.9,126.1,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205907,1961-03-06T00:00:00Z,188,187,0,50.4,137.6,50.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205906,1960-10-05T00:00:00Z,188,187,0,57.4,130.6,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205905,1960-03-08T00:00:00Z,188,187,0,49.7,138.3,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205904,1959-10-01T00:00:00Z,188,187,0,56.8,131.2,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
50058,392714N1213309W001,2205903,1959-08-29T00:00:00Z,188,187,0,63,125,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
